   8.00000000       800.000000      0.199212298       25.5304661       5.53344227E-02   2.16721866E-11   4.68413273E-05   7.64273573E-03  -2.94330471E-06  -1.32070816      0.658330262       4.13968861E-02
   9.00000000       800.000000      0.200781316       25.7297115       5.45598492E-02   2.12023107E-11   4.75016750E-05   7.55310897E-03  -2.55121790E-06  -1.31237721      0.658329964       4.15371694E-02
   10.0000000       800.000000      0.202371761       25.9304714       5.37895411E-02   2.07406245E-11   4.81837524E-05   7.46481773E-03  -2.14045599E-06  -1.30394423      0.658329725       4.16687690E-02
   11.0000000       800.000000      0.203978211       26.1335907       5.30237779E-02   2.02863767E-11   4.88733203E-05   7.37748668E-03  -1.72128341E-06  -1.29542470      0.658329546       4.17930894E-02
   12.0000000       800.000000      0.205590189       26.3390236       5.22643924E-02   1.98406794E-11   4.95530803E-05   7.29110232E-03  -1.30357000E-06  -1.28683972      0.658329129       4.19090986E-02
   13.0000000       800.000000      0.207215562       26.5462608       5.15082590E-02   1.94016470E-11   5.02107541E-05   7.20578618E-03  -8.96150880E-07  -1.27812397      0.658328831       4.20154072E-02
   2.00000000       800.000000      0.208862230       26.7531796       5.07586114E-02   1.89703479E-11   5.08431331E-05   7.12132500E-03  -5.06143579E-07  -1.26933908      0.658328652       4.21099663E-02
   3.00000000       800.000000      0.210511744       26.9634609       5.00130020E-02   1.85461993E-11   5.14579551E-05   7.03793531E-03  -1.38823751E-07  -1.26049745      0.658328474       4.21899445E-02
   4.00000000       800.000000      0.212182373       27.1744270       4.92720641E-02   1.81299958E-11   5.20714639E-05   6.95536938E-03   2.02233082E-07  -1.25151908      0.658328354       4.22549807E-02
   5.00000000       800.000000      0.213867262       27.3881035       4.85364124E-02   1.77203408E-11   5.27005941E-05   6.87390147E-03   5.14529745E-07  -1.24248922      0.658328652       4.23053540E-02
   6.00000000       800.000000      0.215570495       27.6017551       4.78085615E-02   1.73181521E-11   5.33544408E-05   6.79322938E-03   7.95980782E-07  -1.23333848      0.658328831       4.23432700E-02
   7.00000000       800.000000      0.217280358       27.8196926       4.70838323E-02   1.69231417E-11   5.40304864E-05   6.71367953E-03   1.04436037E-06  -1.22415888      0.658328831       4.23711948E-02
   8.00000000       800.000000      0.218995273       28.0367794       4.63645495E-02   1.65353547E-11   5.47149139E-05   6.63489895E-03   1.25715053E-06  -1.21487927      0.658329248       4.23906744E-02
   9.00000000       800.000000      0.220740929       28.2576332       4.56508063E-02   1.61539566E-11   5.53906975E-05   6.55687274E-03   1.43173520E-06  -1.20549595      0.658329546       4.24017459E-02
   10.0000000       800.000000      0.222490728       28.4788132       4.49434593E-02   1.57796918E-11   5.60450608E-05   6.47999952E-03   1.56596741E-06  -1.19610298      0.658330023       4.24028113E-02
   11.0000000       800.000000      0.224248633       28.7025547       4.42407243E-02   1.54124873E-11   5.66766030E-05   6.40409207E-03   1.65893164E-06  -1.18658745      0.658330560       4.23913635E-02
   12.0000000       800.000000      0.226034790       28.9273281       4.35435213E-02   1.50511444E-11   5.72951030E-05   6.32873597E-03   1.71133411E-06  -1.17698026      0.658330917       4.23659608E-02
   13.0000000       800.000000      0.227838799       29.1540203       4.28527035E-02   1.46970578E-11   5.79159750E-05   6.25438988E-03   1.72558907E-06  -1.16732597      0.658331394       4.23258804E-02
   2.00000000       800.000000      0.229636580       29.3828106       4.21674736E-02   1.43494895E-11   5.85523594E-05   6.18150830E-03   1.70546582E-06  -1.15757704      0.658331871       4.22729328E-02
   3.00000000       800.000000      0.231463313       29.6143074       4.14878130E-02   1.40083882E-11   5.92083634E-05   6.10860065E-03   1.65548056E-06  -1.14780581      0.658332109       4.22087498E-02
   4.00000000       800.000000      0.233298600       29.8444633       4.08129580E-02   1.36731104E-11   5.98761726E-05   6.03680871E-03   1.58011096E-06  -1.13801169      0.658332705       4.21352834E-02
   5.00000000       800.000000      0.235164225       30.0788250       4.01462279E-02   1.33445633E-11   6.05421919E-05   5.96617395E-03   1.48335334E-06  -1.12810087      0.658333004       4.20531631E-02
   6.00000000       800.000000      0.237021416       30.3152733       3.94833200E-02   1.30221970E-11   6.11938158E-05   5.89610497E-03   1.36856113E-06  -1.11817086      0.658333421       4.19614352E-02
   7.00000000       800.000000      0.238909259       30.5545444       3.88268307E-02   1.27060185E-11   6.18265331E-05   5.82690816E-03   1.23855818E-06  -1.10815966      0.658333719       4.18585241E-02
   8.00000000       800.000000      0.240805298       30.7942753       3.81776020E-02   1.23959402E-11   6.24452514E-05   5.75829903E-03   1.09615110E-06  -1.09807527      0.658333719       4.17428575E-02
   9.00000000       800.000000      0.242732763       31.0363560       3.75313014E-02   1.20916844E-11   6.30610375E-05   5.69067942E-03   9.44401449E-07  -1.08793187      0.658333957       4.16144691E-02
   10.0000000       800.000000      0.244650185       31.2805672       3.68954428E-02   1.17938584E-11   6.36842960E-05   5.62387798E-03   7.86802957E-07  -1.07779837      0.658334196       4.14731316E-02
   11.0000000       800.000000      0.246601894       31.5240726       3.62624228E-02   1.15014656E-11   6.43186868E-05   5.55795990E-03   6.27186409E-07  -1.06760132      0.658334315       4.13214229E-02
   12.0000000       800.000000      0.248575494       31.7732716       3.56367454E-02   1.12147167E-11   6.49601643E-05   5.49242273E-03   4.69296737E-07  -1.05734813      0.658334374       4.11602259E-02
   13.0000000       800.000000      0.250549018       32.0229034       3.50171700E-02   1.09338909E-11   6.55995827E-05   5.42812468E-03   3.16448535E-07  -1.04704487      0.658334374       4.09894064E-02
   2.00000000       800.000000      0.252544135       32.2734489       3.44027244E-02   1.06584316E-11   6.62287493E-05   5.36435330E-03   1.71252182E-07  -1.03668141      0.658334494       4.08092774E-02
   3.00000000       800.000000      0.254557490       32.5260506       3.37963961E-02   1.03891097E-11   6.68445064E-05   5.30128088E-03   3.55843781E-08  -1.02634668      0.658334553       4.06187922E-02
   4.00000000       800.000000      0.256586730       32.7818604       3.31950597E-02   1.01249044E-11   6.74493931E-05   5.23871835E-03  -8.92421710E-08  -1.01592398      0.658334553       4.04169858E-02
   5.00000000       800.000000      0.258610994       33.0395813       3.26002426E-02   9.86582344E-12   6.80494486E-05   5.17731672E-03  -2.02248060E-07  -1.00552678      0.658334553       4.02037092E-02
   6.00000000       800.000000      0.260681123       33.2992859       3.20125632E-02   9.61244279E-12   6.86492276E-05   5.11644734E-03  -3.02618304E-07 -0.995070577      0.658334374       3.99799757E-02
   7.00000000       800.000000      0.262756377       33.5623474       3.14314701E-02   9.36437559E-12   6.92496033E-05   5.05632162E-03  -3.89661494E-07 -0.984589279      0.658334315       3.97468805E-02
   8.00000000       800.000000      0.264846563       33.8261070       3.08573432E-02   9.12111098E-12   6.98482690E-05   4.99671698E-03  -4.62848590E-07 -0.974088728      0.658334196       3.95045057E-02
   9.00000000       800.000000      0.266964108       34.0918350       3.02875768E-02   8.88321881E-12   7.04428239E-05   4.93807299E-03  -5.21947072E-07 -0.963575125      0.658334076       3.92524935E-02
   10.0000000       800.000000      0.269089431       34.3593788       2.97253951E-02   8.65031571E-12   7.10320455E-05   4.87993611E-03  -5.67093480E-07 -0.953044534      0.658334017       3.89912762E-02
   11.0000000       800.000000      0.271236569       34.6304741       2.91707460E-02   8.42266621E-12   7.16161958E-05   4.82252939E-03  -5.98755264E-07 -0.942511320      0.658333898       3.87213305E-02
   12.0000000       800.000000      0.273390830       34.9008446       2.86215153E-02   8.19937954E-12   7.21950564E-05   4.76557389E-03  -6.17627961E-07 -0.931981683      0.658333719       3.84421274E-02
   13.0000000       800.000000      0.275573671       35.1773834       2.80791521E-02   7.98140894E-12   7.27670558E-05   4.70949896E-03  -6.24543190E-07 -0.921407938      0.658333361       3.81547958E-02
   2.00000000       800.000000      0.277770936       35.4531212       2.75432467E-02   7.76797897E-12   7.33308480E-05   4.65413881E-03  -6.20362755E-07 -0.910827696      0.658333242       3.78591903E-02
   3.00000000       800.000000      0.279982239       35.7325478       2.70133689E-02   7.55932296E-12   7.38848030E-05   4.59951814E-03  -6.05944990E-07 -0.900285900      0.658333123       3.75552513E-02
   4.00000000       800.000000      0.282222867       36.0137329       2.64915284E-02   7.35515208E-12   7.44306744E-05   4.54522576E-03  -5.82187681E-07 -0.889738917      0.658332944       3.72429527E-02
   5.00000000       800.000000      0.284471065       36.2968369       2.59751156E-02   7.15577987E-12   7.49710380E-05   4.49180510E-03  -5.50032155E-07 -0.879199684      0.658332586       3.69230360E-02
   6.00000000       800.000000      0.286742091       36.5804558       2.54662987E-02   6.96063649E-12   7.55075598E-05   4.43906989E-03  -5.10489770E-07 -0.868654072      0.658332527       3.65950651E-02
   7.00000000       800.000000      0.289016098       36.8690605       2.49641631E-02   6.77014998E-12   7.60395487E-05   4.38681524E-03  -4.64621337E-07 -0.858113468      0.658332467       3.62598188E-02
   8.00000000       800.000000      0.291324228       37.1585426       2.44682841E-02   6.58377172E-12   7.65644072E-05   4.33512405E-03  -4.13540477E-07 -0.847591281      0.658332288       3.59182507E-02
   9.00000000       800.000000      0.293644518       37.4530144       2.39792224E-02   6.40183913E-12   7.70799597E-05   4.28390875E-03  -3.58382351E-07 -0.837098241      0.658332169       3.55699658E-02
   10.0000000       800.000000      0.296003997       37.7481918       2.34963018E-02   6.22399181E-12   7.75860390E-05   4.23341757E-03  -3.00348859E-07 -0.826636553      0.658332050       3.52149904E-02
   11.0000000       800.000000      0.298353791       38.0451622       2.30208542E-02   6.05043966E-12   7.80844057E-05   4.18372778E-03  -2.40717270E-07 -0.816179872      0.658331990       3.48532572E-02
   12.0000000       800.000000      0.300734103       38.3437805       2.25519966E-02   5.88069090E-12   7.85778539E-05   4.13425034E-03  -1.80844978E-07 -0.805743754      0.658332050       3.44855152E-02
   13.0000000       800.000000      0.303147912       38.6467476       2.20896658E-02   5.71524121E-12   7.90667473E-05   4.08559944E-03  -1.22107778E-07 -0.795353115      0.658331931       3.41119170E-02
   2.00000000       800.000000      0.305555582       38.9513550       2.16339063E-02   5.55360011E-12   7.95496526E-05   4.03760513E-03  -6.58101698E-08 -0.784978747      0.658331811       3.37325074E-02
   3.00000000       800.000000      0.307996303       39.2577019       2.11851802E-02   5.39586865E-12   8.00243142E-05   3.99009744E-03  -1.30825271E-08 -0.774653077      0.658331811       3.33484747E-02
   4.00000000       800.000000      0.310469896       39.5681572       2.07428504E-02   5.24196138E-12   8.04886295E-05   3.94312106E-03   3.52014489E-08 -0.764365971      0.658331752       3.29588242E-02
   5.00000000       800.000000      0.312931180       39.8770142       2.03073658E-02   5.09174517E-12   8.09420671E-05   3.89663526E-03   7.84479184E-08 -0.754110932      0.658331811       3.25661786E-02
   6.00000000       800.000000      0.315432847       40.1933212       1.98782850E-02   4.94525948E-12   8.13848601E-05   3.85066890E-03   1.16314787E-07 -0.743893862      0.658331811       3.21668088E-02
   7.00000000       800.000000      0.317947745       40.5082169       1.94561202E-02   4.80236814E-12   8.18178232E-05   3.80517635E-03   1.48646933E-07 -0.733723223      0.658331931       3.17644104E-02
   8.00000000       800.000000      0.320495814       40.8281288       1.90404691E-02   4.66302864E-12   8.22416550E-05   3.76034225E-03   1.75410577E-07 -0.723614275      0.658331931       3.13582271E-02
   9.00000000       800.000000      0.323059022       41.1489258       1.86313055E-02   4.52716900E-12   8.26569376E-05   3.71614308E-03   1.96646084E-07 -0.713550508      0.658331931       3.09483241E-02
   10.0000000       800.000000      0.325634599       41.4749947       1.82287246E-02   4.39471940E-12   8.30637000E-05   3.67232016E-03   2.12462595E-07 -0.703537583      0.658332050       3.05354260E-02
   11.0000000       800.000000      0.328246117       41.8027420       1.78326964E-02   4.26560480E-12   8.34618695E-05   3.62899457E-03   2.23054244E-07 -0.693582296      0.658332109       3.01194694E-02
   12.0000000       800.000000      0.330868602       42.1312904       1.74432807E-02   4.13986553E-12   8.38504930E-05   3.58615303E-03   2.28718818E-07 -0.683685064      0.658332109       2.97003351E-02
   13.0000000       800.000000      0.333499759       42.4624519       1.70604493E-02   4.01731469E-12   8.42287773E-05   3.54387495E-03   2.29826298E-07 -0.673846662      0.658332050       2.92798076E-02
   2.00000000       800.000000      0.336178690       42.7972488       1.66838989E-02   3.89787595E-12   8.45956674E-05   3.50216962E-03   2.26836463E-07 -0.664074719      0.658332169       2.88575143E-02
   3.00000000       800.000000      0.338866234       43.1343956       1.63138453E-02   3.78159136E-12   8.49506760E-05   3.46088479E-03   2.20214503E-07 -0.654370487      0.658332169       2.84327045E-02
   4.00000000       800.000000      0.341564178       43.4764404       1.59502495E-02   3.66838591E-12   8.52933008E-05   3.42015456E-03   2.10404295E-07 -0.644730270      0.658332169       2.80070696E-02
   5.00000000       800.000000      0.344298780       43.8198090       1.55928386E-02   3.55813165E-12   8.56238912E-05   3.37981712E-03   1.97823823E-07 -0.635160387      0.658332229       2.75804922E-02
   6.00000000       800.000000      0.347046673       44.1641579       1.52418325E-02   3.45081819E-12   8.59424254E-05   3.33985686E-03   1.82831286E-07 -0.625663579      0.658332229       2.71525849E-02
   7.00000000       800.000000      0.349838823       44.5138283       1.48971416E-02   3.34637613E-12   8.62501984E-05   3.30064399E-03   1.65773301E-07 -0.616239965      0.658332169       2.67239045E-02
   8.00000000       800.000000      0.352615893       44.8651733       1.45585658E-02   3.24470789E-12   8.65469483E-05   3.26158945E-03   1.47004386E-07 -0.606890738      0.658332229       2.62956358E-02
   9.00000000       800.000000      0.355454803       45.2186356       1.42262131E-02   3.14577617E-12   8.68335337E-05   3.22332513E-03   1.26910422E-07 -0.597620904      0.658332169       2.58652046E-02
   10.0000000       800.000000      0.358279139       45.5763397       1.38998553E-02   3.04963086E-12   8.71098964E-05   3.18526593E-03   1.05942291E-07 -0.588428795      0.658332169       2.54364777E-02
   11.0000000       800.000000      0.361149102       45.9357567       1.35796890E-02   2.95601651E-12   8.73759564E-05   3.14769405E-03   8.45824815E-08 -0.579320252      0.658332169       2.50088479E-02
   12.0000000       800.000000      0.364027262       46.2968864       1.32657699E-02   2.86501291E-12   8.76312843E-05   3.11055756E-03   6.33400603E-08 -0.570293605      0.658332169       2.45811921E-02
   13.0000000       800.000000      0.366944253       46.6631355       1.29573839E-02   2.77653703E-12   8.78754581E-05   3.07378988E-03   4.26978950E-08 -0.561351299      0.658332169       2.41552331E-02
   2.00000000       800.000000      0.369876415       47.0312233       1.26553010E-02   2.69055676E-12   8.81077067E-05   3.03755212E-03   2.30809132E-08 -0.552495539      0.658332169       2.37302966E-02
   3.00000000       800.000000      0.372847915       47.4044495       1.23586981E-02   2.60694287E-12   8.83282555E-05   3.00182402E-03   4.82163509E-09 -0.543723285      0.658332169       2.33066101E-02
   4.00000000       800.000000      0.375840873       47.7758026       1.20681487E-02   2.52568149E-12   8.85369955E-05   2.96645775E-03  -1.18443868E-08 -0.535044670      0.658332169       2.28846837E-02
   5.00000000       800.000000      0.378836393       48.1548996       1.17831798E-02   2.44673856E-12   8.87339775E-05   2.93156761E-03  -2.67785971E-08 -0.526457548      0.658332169       2.24648975E-02
   6.00000000       800.000000      0.381849557       48.5329056       1.15040513E-02   2.37003711E-12   8.89187140E-05   2.89690611E-03  -3.99151290E-08 -0.517955065      0.658332169       2.20474452E-02
   7.00000000       800.000000      0.384928495       48.9166336       1.12304688E-02   2.29554765E-12   8.90909141E-05   2.86284043E-03  -5.12382528E-08 -0.509546638      0.658332109       2.16324534E-02
   8.00000000       800.000000      0.388007849       49.3037720       1.09624546E-02   2.22320339E-12   8.92509706E-05   2.82904017E-03  -6.07549921E-08 -0.501234710      0.658332169       2.12200657E-02
   9.00000000       800.000000      0.391112477       49.6939621       1.06999092E-02   2.15293582E-12   8.93981924E-05   2.79566902E-03  -6.84840913E-08 -0.493018687      0.658332109       2.08104756E-02
   10.0000000       800.000000      0.394236952       50.0870171       1.04427813E-02   2.08472649E-12   8.95335688E-05   2.76277098E-03  -7.44550377E-08 -0.484890342      0.658332109       2.04039309E-02
   11.0000000       800.000000      0.397388846       50.4830971       1.01909963E-02   2.01850776E-12   8.96571364E-05   2.73025315E-03  -7.86957486E-08 -0.476865768      0.658332109       2.00009737E-02
   12.0000000       800.000000      0.400564700       50.8813133       9.94446408E-03   1.95424102E-12   8.97698628E-05   2.69794534E-03  -8.12524021E-08 -0.468934983      0.658332109       1.96013115E-02
   13.0000000       800.000000      0.403795749       51.2825050       9.70322825E-03   1.89186015E-12   8.98711660E-05   2.66609155E-03  -8.21849184E-08 -0.461097747      0.658332050       1.92053095E-02
   2.00000000       800.000000      0.406995207       51.6878319       9.46704205E-03   1.83135256E-12   8.99618681E-05   2.63463892E-03  -8.15694676E-08 -0.453361690      0.658332050       1.88134201E-02
   3.00000000       800.000000      0.410275906       52.0953789       9.23596509E-03   1.77264084E-12   9.00423911E-05   2.60362285E-03  -7.95036357E-08 -0.445722938      0.658332050       1.84255391E-02
   4.00000000       800.000000      0.413564175       52.5095062       9.00983904E-03   1.71566526E-12   9.01127642E-05   2.57300609E-03  -7.61006689E-08 -0.438180715      0.658332050       1.80417243E-02
   5.00000000       800.000000      0.416869521       52.9231834       8.78868625E-03   1.66042690E-12   9.01732856E-05   2.54259119E-03  -7.15064985E-08 -0.430739254      0.658332050       1.76624358E-02
   6.00000000       800.000000      0.420203984       53.3436661       8.57236050E-03   1.60685321E-12   9.02235479E-05   2.51257955E-03  -6.58914061E-08 -0.423395008      0.658332050       1.72875449E-02
   7.00000000       800.000000      0.423574746       53.7655487       8.36080685E-03   1.55490703E-12   9.02653410E-05   2.48299306E-03  -5.94551466E-08 -0.416156381      0.658332050       1.69173181E-02
   8.00000000       800.000000      0.426962882       54.1887779       8.15392565E-03   1.50452426E-12   9.02983957E-05   2.45380192E-03  -5.24117389E-08 -0.409006089      0.658332050       1.65519305E-02
   9.00000000       800.000000      0.430381179       54.6191368       7.95170385E-03   1.45569537E-12   9.03227556E-05   2.42481683E-03  -4.49759874E-08 -0.401962280      0.658332050       1.61912497E-02
   10.0000000       800.000000      0.433835030       55.0515404       7.75400037E-03   1.40836572E-12   9.03384207E-05   2.39621289E-03  -3.73519882E-08 -0.395018190      0.658332050       1.58355571E-02
   11.0000000       800.000000      0.437294513       55.4855461       7.56079098E-03   1.36250137E-12   9.03444816E-05   2.36798124E-03  -2.97174658E-08 -0.388167560      0.658332050       1.54850790E-02
   12.0000000       800.000000      0.440796643       55.9234009       7.37196812E-03   1.31803563E-12   9.03405744E-05   2.34018313E-03  -2.22257484E-08 -0.381416172      0.658332050       1.51398052E-02
   13.0000000       800.000000      0.444335788       56.3692284       7.18745496E-03   1.27495703E-12   9.03271939E-05   2.31255544E-03  -1.50049608E-08 -0.374770671      0.658332050       1.47996750E-02
   2.00000000       800.000000      0.447884768       56.8128738       7.00719841E-03   1.23321633E-12   9.03041655E-05   2.28534359E-03  -8.16243606E-09 -0.368214428      0.658332050       1.44647760E-02
   3.00000000       800.000000      0.451492101       57.2652702       6.83107134E-03   1.19278177E-12   9.02736283E-05   2.25830311E-03  -1.78764448E-09 -0.361757457      0.658332050       1.41352499E-02
   4.00000000       800.000000      0.455087274       57.7184486       6.65911054E-03   1.15361421E-12   9.02364773E-05   2.23163306E-03   4.04664036E-09 -0.355399162      0.658332050       1.38110444E-02
   5.00000000       800.000000      0.458740443       58.1730003       6.49111345E-03   1.11567515E-12   9.01922394E-05   2.20537418E-03   9.28403132E-09 -0.349137008      0.658332050       1.34922909E-02
   6.00000000       800.000000      0.462410837       58.6358948       6.32706005E-03   1.07894076E-12   9.01411477E-05   2.17947853E-03   1.38840068E-08 -0.342969716      0.658332050       1.31791141E-02
   7.00000000       800.000000      0.466109008       59.0983734       6.16687210E-03   1.04335410E-12   9.00849336E-05   2.15375400E-03   1.78213160E-08 -0.336899936      0.658332050       1.28714079E-02
   8.00000000       800.000000      0.469850868       59.5668716       6.01044903E-03   1.00890411E-12   9.00223458E-05   2.12826603E-03   2.10855475E-08 -0.330923319      0.658332050       1.25694284E-02
   9.00000000       800.000000      0.473630607       60.0369263       5.85774845E-03   9.75545382E-13   8.99553706E-05   2.10329285E-03   2.36803199E-08 -0.325040132      0.658332050       1.22728935E-02
   10.0000000       800.000000      0.477417022       60.5153427       5.70863998E-03   9.43247759E-13   8.98844009E-05   2.07849685E-03   2.56233221E-08 -0.319250554      0.658332050       1.19820656E-02
   11.0000000       800.000000      0.481236160       60.9947357       5.56311291E-03   9.11979802E-13   8.98106082E-05   2.05388316E-03   2.69457985E-08 -0.313555002      0.658332050       1.16968015E-02
   12.0000000       800.000000      0.485106736       61.4788399       5.42113185E-03   8.81722104E-13   8.97340942E-05   2.02974887E-03   2.76886034E-08 -0.307947934      0.658332050       1.14173414E-02
   13.0000000       800.000000      0.489003509       61.9645309       5.28253801E-03   8.52426853E-13   8.96523707E-05   2.00572796E-03   2.78975492E-08 -0.302433193      0.658332050       1.11434534E-02
   2.00000000       800.000000      0.492917389       62.4534645       5.14730345E-03   8.24073719E-13   8.95707199E-05   1.98217970E-03   2.76181140E-08 -0.297007233      0.658332050       1.08752912E-02
   3.00000000       800.000000      0.496857613       62.9518318       5.01531456E-03   7.96629852E-13   8.94838449E-05   1.95880886E-03   2.68968510E-08 -0.291667879      0.658332050       1.06126955E-02
   4.00000000       800.000000      0.500846684       63.4490204       4.88653593E-03   7.70076982E-13   8.93958641E-05   1.93561544E-03   2.57770250E-08 -0.286417812      0.658332050       1.03557063E-02
   5.00000000       800.000000      0.504872501       63.9528084       4.76091728E-03   7.44380631E-13   8.93081815E-05   1.91275997E-03   2.43004710E-08 -0.281253576      0.658332050       1.01042707E-02
   6.00000000       800.000000      0.508909047       64.4573593       4.63831052E-03   7.19510877E-13   8.92209791E-05   1.89021649E-03   2.25092762E-08 -0.276175380      0.658332050       9.85838287E-03
   7.00000000       800.000000      0.512971818       64.9687729       4.51872172E-03   6.95439312E-13   8.91358286E-05   1.86793285E-03   2.04477821E-08 -0.271179736      0.658332050       9.61798429E-03
   8.00000000       800.000000      0.517089903       65.4843674       4.40205075E-03   6.72161057E-13   8.90529482E-05   1.84587750E-03   1.81663733E-08 -0.266267568      0.658332050       9.38305724E-03
   9.00000000       800.000000      0.521240056       66.0012741       4.28822590E-03   6.49626999E-13   8.89753283E-05   1.82420679E-03   1.57215521E-08 -0.261436135      0.658332050       9.15354583E-03
   10.0000000       800.000000      0.525399923       66.5273361       4.17719083E-03   6.27829277E-13   8.89043513E-05   1.80261023E-03   1.31756108E-08 -0.256686896      0.658332050       8.92934948E-03
   11.0000000       800.000000      0.529633105       67.0519409       4.06888127E-03   6.06739377E-13   8.88394934E-05   1.78142113E-03   1.05934426E-08 -0.252016127      0.658332050       8.71052500E-03
   12.0000000       800.000000      0.533852458       67.5886993       3.96325951E-03   5.86336806E-13   8.87821298E-05   1.76034472E-03   8.03695155E-09 -0.247424617      0.658332050       8.49693455E-03
   13.0000000       800.000000      0.538169861       68.1238251       3.86019098E-03   5.66596412E-13   8.87333372E-05   1.73951336E-03   5.56164936E-09 -0.242908284      0.658332050       8.28863680E-03
   2.00000000       800.000000      0.542478204       68.6609192       3.75965121E-03   5.47496727E-13   8.86904090E-05   1.71900098E-03   3.21205240E-09 -0.238466427      0.658332050       8.08542036E-03
   3.00000000       800.000000      0.546837091       69.2043610       3.66158388E-03   5.29021813E-13   8.86568159E-05   1.69868104E-03   1.02158504E-09 -0.234099567      0.658332050       7.88736437E-03
   4.00000000       800.000000      0.551184714       69.7545853       3.56594054E-03   5.11148469E-13   8.86326452E-05   1.67864701E-03  -9.86820736E-10 -0.229806155      0.658332050       7.69427931E-03
   5.00000000       800.000000      0.555633724       70.3113556       3.47262924E-03   4.93851975E-13   8.86184644E-05   1.65887980E-03  -2.79752088E-09 -0.225583047      0.658332050       7.50612142E-03
   6.00000000       800.000000      0.560065687       70.8701859       3.38157965E-03   4.77121110E-13   8.86162234E-05   1.63922075E-03  -4.39975656E-09 -0.221430302      0.658332050       7.32289115E-03
   7.00000000       800.000000      0.564574599       71.4266510       3.29280598E-03   4.60940314E-13   8.86293856E-05   1.61985285E-03  -5.78515325E-09 -0.217347190      0.658332050       7.14449305E-03
   8.00000000       800.000000      0.569091976       71.9988251       3.20618320E-03   4.45281561E-13   8.86597409E-05   1.60074222E-03  -6.94748570E-09 -0.213331640      0.658332050       6.97079487E-03
   9.00000000       800.000000      0.573642910       72.5662689       3.12173367E-03   4.30133414E-13   8.87095230E-05   1.58182275E-03  -7.88364840E-09 -0.209384948      0.658332050       6.80179475E-03
   10.0000000       800.000000      0.578249216       73.1417236       3.03928158E-03   4.15477196E-13   8.87794959E-05   1.56308257E-03  -8.59524540E-09 -0.205495641      0.658332050       6.63748058E-03
   11.0000000       800.000000      0.582887828       73.7225037       2.95888167E-03   4.01301957E-13   8.88705617E-05   1.54463970E-03  -9.08782471E-09 -0.201673746      0.658332050       6.47780113E-03
   12.0000000       800.000000      0.587557673       74.3115692       2.88039912E-03   3.87576229E-13   8.89826115E-05   1.52635574E-03  -9.37376754E-09 -0.197916180      0.658332050       6.32267771E-03
   13.0000000       800.000000      0.592285097       74.9019089       2.80382135E-03   3.74307871E-13   8.91172822E-05   1.50824932E-03  -9.46673229E-09 -0.194213703      0.658332050       6.17198832E-03
   2.00000000       800.000000      0.597044110       75.4963303       2.72911740E-03   3.61462406E-13   8.92787939E-05   1.49042939E-03  -9.38226385E-09 -0.190575078      0.658332050       6.02579815E-03
   3.00000000       800.000000      0.601813197       76.0937424       2.65621184E-03   3.49034034E-13   8.94682016E-05   1.47277804E-03  -9.13702802E-09 -0.186991706      0.658332050       5.88387297E-03
   4.00000000       800.000000      0.606662095       76.6995621       2.58504692E-03   3.37009690E-13   8.96908605E-05   1.45532005E-03  -8.74739303E-09 -0.183464274      0.658332050       5.74632082E-03
   5.00000000       800.000000      0.611538589       77.3089294       2.51558842E-03   3.25369533E-13   8.99522202E-05   1.43813749E-03  -8.23087021E-09 -0.179990962      0.658332050       5.61295170E-03
   6.00000000       800.000000      0.616429627       77.9216690       2.44780676E-03   3.14104808E-13   9.02522006E-05   1.42102782E-03  -7.60632890E-09 -0.176571473      0.658332050       5.48400870E-03
   7.00000000       800.000000      0.621346176       78.5425873       2.38160999E-03   3.03204673E-13   9.05965062E-05   1.40424294E-03  -6.89568624E-09 -0.173203066      0.658332050       5.35906199E-03
   8.00000000       800.000000      0.626343310       79.1605453       2.31700996E-03   2.92653705E-13   9.09804003E-05   1.38759264E-03  -6.12149664E-09 -0.169884607      0.658332050       5.23854652E-03
   9.00000000       800.000000      0.631355822       79.7936478       2.25390424E-03   2.82441334E-13   9.14103075E-05   1.37112709E-03  -5.30582955E-09 -0.166613713      0.658332050       5.12194494E-03
   10.0000000       800.000000      0.636449695       80.4251099       2.19230517E-03   2.72554575E-13   9.18814912E-05   1.35487330E-03  -4.46901360E-09 -0.163390964      0.658332050       5.00985002E-03
   11.0000000       800.000000      0.641569495       81.0633545       2.13213637E-03   2.62986220E-13   9.23975094E-05   1.33872498E-03  -3.62731245E-09 -0.160210744      0.658332050       4.90135560E-03
   12.0000000       800.000000      0.646703839       81.7070923       2.07337434E-03   2.53722146E-13   9.29641319E-05   1.32280274E-03  -2.79363599E-09 -0.157076716      0.658332050       4.79770964E-03
   13.0000000       800.000000      0.651862979       82.3593216       2.01597577E-03   2.44753599E-13   9.35826101E-05   1.30707060E-03  -1.97892036E-09 -0.153981313      0.658332050       4.69733216E-03
   2.00000000       800.000000      0.657104909       83.0148392       1.95990270E-03   2.36070928E-13   9.42680635E-05   1.29153370E-03  -1.19324040E-09 -0.150928125      0.658332050       4.60246345E-03
   3.00000000       800.000000      0.662361264       83.6720734       1.90511486E-03   2.27663618E-13   9.50141039E-05   1.27624220E-03  -4.47811815E-10 -0.147908613      0.658332050       4.51025506E-03
